   0.0000000000000000        382.00000000000000       0.99569766491515721       0.47426501474583482       -939.44093050757522        2338.4202509403758        8.5807884331098201        29.164565578946206        31.377153599999996        26.181960619005860     
   0.0000000000000000        384.00000000000000       0.99567738857433408       0.47600016991391197       -956.79496887131722        2396.9353236924048        8.7336726368846929        29.350543630884314        31.536734399999997        26.341656823494286     
   0.0000000000000000        386.00000000000000       0.99565601690968175       0.47774030922125033       -974.45516517299041        2455.8225473257235        8.8867298251262010        29.536717654275627        31.696315199999997        26.501351999451053     
   0.0000000000000000        388.00000000000000       0.99563349632017251       0.47948540048756716       -992.42186237261774        2515.0823205245156        9.0399592342709614        29.723094456941134        31.855895999999998        26.661046158954218     
   0.0000000000000000        390.00000000000000       0.99560977063489942       0.48123541731734015       -1010.6954019852859        2574.7150559777497        9.1933601486231673        29.909681237114338        32.015476799999995        26.820739313899278     
   0.0000000000000000        392.00000000000000       0.99558478101479131       0.48299033913056466       -1029.2761241772116        2634.7211811664388        9.3469319013868635        30.096485589828735        32.175057599999995        26.980431476002678     
   0.0000000000000000        394.00000000000000       0.99555846585453178       0.48475015119602888       -1048.1643678638893        2695.1011391629850        9.5006738757027271        30.283515512529625        32.334638399999996        27.140122656805207     
   0.0000000000000000        396.00000000000000       0.99553076068536450       0.48651484466705852       -1067.3604708103212        2755.8553894407723        9.6545855056845813        30.470779409773051        32.494219199999996        27.299812867675342     
   0.0000000000000000        398.00000000000000       0.99550159807928373       0.48828441661958077       -1086.8647697333506        2816.9844086921939        9.8086662774511169        30.658286096901456        32.653799999999997        27.459502119812473     
   0.0000000000000000        400.00000000000000       0.99547090755527834       0.49005887009241117       -1106.6776004060475        2878.4886916528721        9.9629157301472979        30.846044802581538        32.813380799999997        27.619190424250128     
   0.0000000000000000        402.00000000000000       0.99543861548824197       0.49183821412959428       -1126.7992977641570        2940.3687519296536        10.117333456949778        31.034065170100966        32.972961599999998        27.778877791859028     
   0.0000000000000000        404.00000000000000       0.99540464502106996       0.49362246382466729       -1147.2301960145289        3002.6251228299393        10.271919106050664        31.222357257354940        33.132542399999998        27.938564233350121     
   0.0000000000000000        406.00000000000000       0.99536891598050059       0.49541164036662355       -1167.9706287455206        3065.2583581895587        10.426672381613496        31.410931535509018        33.292123199999999        28.098249759277557     
   0.0000000000000000        408.00000000000000       0.99533134479695384       0.49720577108738040       -1189.0209290392893        3128.2690331965441        10.581593044695671        31.599798886346214        33.451703999999999        28.257934380041579     
   0.0000000000000000        410.00000000000000       0.99529184442844154       0.49900488951043293       -1210.3814295858963        3191.6577452084184        10.736680914132476        31.788970598498015        33.611284800000000        28.417618105891282     
   0.0000000000000000        412.00000000000000       0.99525032428812921       0.50080903540034960       -1232.0524627991554        3255.4251145608182        10.891935867378576        31.978458362813079        33.770865600000000        28.577300946927469     
   0.0000000000000000        414.00000000000000       0.99520669017450336       0.50261825481266142       -1254.0343609341355        3319.5717853663482        11.047357841305518        32.168274267433851        33.930446400000001        28.736982913105280     
   0.0000000000000000        416.00000000000000       0.99516084420208850       0.50443260014351765       -1276.3274562062072        3384.0984263036121        11.202946832956297        32.358430793439275        34.090027200000002        28.896664014236826     
   0.0000000000000000        418.00000000000000       0.99511268472912562       0.50625213017830550       -1298.9320809115857        3449.0057313990460        11.358702900264671        32.548940812497548        34.249608000000002        29.056344259993800     
   0.0000000000000000        420.00000000000000       0.99506210627638936       0.50807691013810297       -1321.8485675492889        3514.2944208072304        11.514626162753617        32.739817588735036        34.409188800000003        29.216023659909943     
   0.0000000000000000        422.00000000000000       0.99500899942773680       0.50990701172236430       -1345.0772489444946        3579.9652416014487        11.670716802241571        32.931074788399954        34.568769599999996        29.375702223383549     
   0.0000000000000000        424.00000000000000       0.99495325069744545       0.51174251314544728       -1368.6184583733498        3646.0189685948985        11.826975063604360        33.122726503077452        34.728350399999997        29.535379959679858     
   0.0000000000000000        426.00000000000000       0.99489474234027997       0.51358349916334578       -1392.4725296894310        3712.4564052281935        11.983401255675174        33.314787296010557        34.887931199999997        29.695056877933400     
   0.0000000000000000        428.00000000000000       0.99483335206486390       0.51543006108475309       -1416.6397974522256        3779.2783845833951        12.139995752419674        33.507272287857724        35.047511999999998        29.854732987150289     
   0.0000000000000000        430.00000000000000       0.99476895258413278       0.51728229675659954       -1441.1205970584001        3846.4857706286521        12.296758994621051        33.700197310678320        35.207092799999998        30.014408296210497     
   0.0000000000000000        432.00000000000000       0.99470141088830455       0.51914031050683573       -1465.9152648772331        3914.0794598751049        12.453691492482264        33.893579182436056        35.366673599999999        30.174082813870054     
   0.0000000000000000        434.00000000000000       0.99463058703623153       0.52100421301303745       -1491.0241383926518        3982.0603837716621        12.610793829871691        34.087436199446351        35.526254399999999        30.333756548763184     
   0.0000000000000000        436.00000000000000       0.99455633209153671       0.52287412103791064       -1516.4475563563572        4050.4295124336827        12.768066671536788        34.281789032014068        35.685835200000000        30.493429509404436     
   0.0000000000000000        438.00000000000000       0.99447848450393739       0.52475015691827420       -1542.1858589600349        4119.1878608210354        12.925510775755868        34.476662380918732        35.845415999999993        30.653101704190714     
   0.0000000000000000        440.00000000000000       0.99439686360202539       0.52663244758528849       -1568.2393880416701        4188.3364994902595        13.083127017118020        34.672088092645794        36.004996799999994        30.812773141403351     
   0.0000000000000000        442.00000000000000       0.99431125762128281       0.52852112267507390       -1594.6084873539480        4257.8765740220297        13.240916428452440        34.868111104529937        36.164577599999994        30.972443829210018     
   0.0000000000000000        444.00000000000000       0.99422140124559499       0.53041631084789631       -1621.2935029482448        4327.8093411193595        13.398880279431539        35.064800924486455        36.324158399999995        31.132113775666735     
   0.0000000000000000        446.00000000000000       0.99412693281787368       0.53231813254368920       -1648.2947837770885        4398.1362370599672        13.557020226092053        35.262273989459835        36.483739200000002        31.291782988719714     
   0.0000000000000000        448.00000000000000       0.99402731185968540       0.53422668560361408       -1675.6126827149926        4468.8590093815637        13.715338598429813        35.460737463403817        36.643319999999996        31.451451476207190     
   0.0000000000000000        450.00000000000000       0.99392165878112404       0.53614201656125315       -1703.2475583877476        4539.9799726880947        13.873838957946319        35.660575320485883        36.802900800000003        31.611119245861349     
   0.0000000000000000        452.00000000000000       0.99380844174778349       0.53806406310979527       -1731.1997785739054        4611.5025086344340        14.032527184089245        35.862517773372808        36.962481599999997        31.770786305309972     
   0.0000000000000000        454.00000000000000       0.99368486322161742       0.53999253860895491       -1759.4697266752128        4683.4320465040373        14.191413597311124        36.067974679766898        37.122062400000004        31.930452662078281     
   0.0000000000000000        456.00000000000000       0.99354565699500019       0.54192670022165379       -1788.0578141883493        4755.7779888061141        14.350517111829962        36.279690648038844        37.281643199999991        32.090118323590566     
   0.0000000000000000        458.00000000000000       0.99338073067597898       0.54386488401854227       -1816.9645049126816        4828.5574910588075        14.509873353649539        36.503028722361343        37.441223999999998        32.249783297171959     
   0.0000000000000000        460.00000000000000       0.99317055491723560       0.54580357519230427       -1846.1903620766129        4901.8028668570687        14.669550497681916        36.748475302921698        37.600804799999999        32.409447590049957     
   0.0000000000000000        462.00000000000000       0.99287717798716424       0.54773555575965838       -1875.7361400906539        4975.5760440050171        14.829680052155133        37.036497721636621        37.760385599999999        32.569111209356095     
   0.0000000000000000        464.00000000000000       0.99242681456253612       0.54964623598464413       -1905.6029627860137        5049.9966251463184        14.990516353302439        37.406872502859535        37.919966400000000        32.728774162127536     
   0.0000000000000000        466.00000000000000       0.99167641664779071       0.55150645422677580       -1935.7926679960524        5125.2958559579720        15.152550480588033        37.936306787978829        38.079547200000000        32.888436455308543     
   0.0000000000000000        468.00000000000000       0.99035048668469239       0.55325855645325173       -1966.3084680835457        5201.9188081667880        15.316724949252849        38.770746819552144        38.239128000000001        33.048098095752067     
   0.0000000000000000        470.00000000000000       0.98792497620036157       0.55479019249851635       -1997.1561974525953        5280.7124595966252        15.484826929891959        40.181233580526353        38.398708800000001        33.207759090221181     
   0.0000000000000000        472.00000000000000       0.98342531448497428       0.55588743549479913       -2028.3466063673889        5363.2535073465133        15.660169732444707        42.648703419848388        38.558289600000002        33.367419445390539     
   0.0000000000000000        474.00000000000000       0.97511341565568910       0.55615928399010583       -2059.8993702839925        5452.3576595934246        15.848643522948137        46.952256981235827        38.717870399999995        33.527079167847795     
   0.0000000000000000        476.00000000000000       0.96012725378238228       0.55494364473550040       -2091.8494202705006        5552.6691306708190        16.059912922145628        54.121755821244477        38.877451199999996        33.686738264095048     
   0.0000000000000000        478.00000000000000       0.93444875142998118       0.55127517636395340       -2124.2548854171109        5670.7230657366681        16.307485253459788        64.863863562064211        39.037031999999996        33.846396740550141     
   0.0000000000000000        480.00000000000000       0.89416750030479286       0.54414038608213000       -2157.2015156958964        5812.9093942838217        16.604397729124411        77.982399060535485        39.196612799999997        34.006054603548037     
   0.0000000000000000        482.00000000000000       0.83896293256281429       0.53326980196087259       -2190.7912592677403        5979.8248450695010        16.951485693645729        88.726905437432379        39.356193599999997        34.165711859342125     
   0.0000000000000000        484.00000000000000       0.77571878125120053       0.52005420101885114       -2225.1046754666841        6160.3709689492034        17.325362901685722        90.915656192311843        39.515774399999998        34.325368514105541     
   0.0000000000000000        486.00000000000000       0.71641840418155689       0.50720959128474807       -2260.1556953507511        6335.1077484328980        17.685727250583639        83.308557077074767        39.675355199999998        34.485024573932385     
   0.0000000000000000        488.00000000000000       0.67024181394343996       0.49699288744240416       -2295.8834984978248        6489.0669291014310        18.001947597539459        71.067616159126928        39.834935999999999        34.644680044839014     
   0.0000000000000000        490.00000000000000       0.63908659020627079       0.49004331432350079       -2332.1905954216281        6619.0762800638713        18.267891582623470        59.835711120766334        39.994516800000000        34.804334932765208     
   0.0000000000000000        492.00000000000000       0.61993729264098985       0.48580999148219428       -2368.9859443394066        6729.9636314884410        18.493799950869608        51.887910921116202        40.154097600000000        34.963989243575419     
   0.0000000000000000        494.00000000000000       0.60874225472890320       0.48342539944067087       -2406.2038272031896        6828.2724809821320        18.693271878917660        47.008492992688929        40.313678399999993        35.123642983059888     
   0.0000000000000000        496.00000000000000       0.60230958012068281       0.48217159718315039       -2443.8030464879930        6919.1720796409900        18.876965980098760        44.251699885274476        40.473259200000001        35.283296156935840     
   0.0000000000000000        498.00000000000000       0.59858225366902351       0.48157168876555367       -2481.7596665760457        7005.9990249348029        19.051724280142267        42.782231123371524        40.632839999999995        35.442948770848581     
   0.0000000000000000        500.00000000000000       0.59635421849394366       0.48133936865606841       -2520.0603037260771        7090.7117440340471        19.221544095520247        42.045543354516909        40.792420800000002        35.602600830372658     
   0.0000000000000000        502.00000000000000       0.59495018112837306       0.48131099189322113       -2558.6975948603331        7174.4076556615319        19.388655877533594        41.713473180301790        40.952001599999996        35.762252341012875     
   0.0000000000000000        504.00000000000000       0.59400008785149649       0.48139517789910047       -2597.6674989935659        7257.6884504150521        19.554277677398051        41.601854248885871        41.111582400000003        35.921903308205415     
   0.0000000000000000        506.00000000000000       0.59330285734458887       0.48154139644856586       -2636.9677809519767        7340.8811625592734        19.719069058322628        41.609864102562973        41.271163199999997        36.081553737318842     
   0.0000000000000000        508.00000000000000       0.59274933044085720       0.48172177270523847       -2676.5971824641783        7424.1633160416413        19.883386808082321        41.682894260383129        41.430744000000004        36.241203633655189     
   0.0000000000000000        510.00000000000000       0.59228001746926617       0.48192089875163613       -2716.5549744490058        7507.6316121758719        20.047424679656626        41.791462216262957        41.590324799999991        36.400853002450901     
   0.0000000000000000        512.00000000000000       0.59186224212194216       0.48213021495315878       -2756.8407161389555        7591.3391105147284        20.211288723932977        41.919634658388020        41.749905599999998        36.560501848877898     
   0.0000000000000000        514.00000000000000       0.59147783919986230       0.48234492979104276       -2797.4541253944703        7675.3152511181797        20.375037697495426        42.058768911977886        41.909486399999992        36.720150178044449     
   0.0000000000000000        516.00000000000000       0.59111653508476070       0.48256233292931927       -2838.3950086303262        7759.5766313146514        20.538704728575539        42.204149955327594        42.069067199999999        36.879797994996260     
   0.0000000000000000        518.00000000000000       0.59077237752641487       0.48278086963668765       -2879.6632227308878        7844.1328187760391        20.702308960438085        42.353185489315315        42.228648000000000        37.039445304717269     
   0.0000000000000000        520.00000000000000       0.59044180220478382       0.48299963115631517       -2921.2586541845139        7928.9894993054622        20.865861833634572        42.504435752484184        42.388228800000000        37.199092112130693     
   0.0000000000000000        522.00000000000000       0.59012258003868556       0.48321807278348272       -2963.1812075296284        8014.1501901876727        21.029370493711308        42.657090400840978        42.547809600000001        37.358738422099826     
   0.0000000000000000        524.00000000000000       0.58981324023315929       0.48343585702826397       -3005.4307988661085        8099.6171787350640        21.192839651910635        42.810685263815529        42.707390400000001        37.518384239429032     
   0.0000000000000000        526.00000000000000       0.58951275152591487       0.48365276579002503       -3048.0073521421764        8185.3920404146866        21.356272609423691        42.964948212794795        42.866971200000002        37.678029568864517     
   0.0000000000000000        528.00000000000000       0.58922034435085080       0.48386865080071828       -3090.9107969757879        8271.4759276252589        21.519671826895916        43.119714801623743        43.026551999999995        37.837674415095258     
   0.0000000000000000        530.00000000000000       0.58893541040481090       0.48408340541099615       -3134.1410673339778        8357.8697325821886        21.683039245124839        43.274881786049598        43.186132799999996        37.997318782753830     
   0.0000000000000000        532.00000000000000       0.58865744504665163       0.48429694835595727       -3177.6981006988035        8444.5741806033675        21.846376468613101        43.430381314169423        43.345713599999996        38.156962676417187     
   0.0000000000000000        534.00000000000000       0.58838601360447040       0.48450921429341043       -3221.5818375143831        8531.5898845924021        22.009684872859147        43.586166462381783        43.505294399999997        38.316606100607544     
   0.0000000000000000        536.00000000000000       0.58812073116643804       0.48472014820214626       -3265.7922208002642        8618.9173776696553        22.172965668787164        43.742203038596031        43.664875199999997        38.476249059793140     
   0.0000000000000000        538.00000000000000       0.58786125007196921       0.48492970200067342       -3310.3291958662135        8706.5571333443149        22.336219942770501        43.898464872730266        43.824455999999998        38.635891558389005     
   0.0000000000000000        540.00000000000000       0.58760725186884932       0.48513783245699471       -3355.1927100912199        8794.5095784732639        22.499448682526822        44.054931063918715        43.984036799999998        38.795533600757778     
   0.0000000000000000        542.00000000000000       0.58735844191066544       0.48534449985849182       -3400.3827127449445        8882.7751019628013        22.662652794663739        44.211584336412407        44.143617600000006        38.955175191210415     
   0.0000000000000000        544.00000000000000       0.58711454555261589       0.48554966713590608       -3445.8991548386439        8971.3540608968051        22.825833117160752        44.368410031039772        44.303198399999992        39.114816334006960     
   0.0000000000000000        546.00000000000000       0.58687530534339816       0.48575329926339034       -3491.7419889975454        9060.2467850624344        22.988990428681280        44.525395466173542        44.462779200000000        39.274457033357301     
   0.0000000000000000        548.00000000000000       0.58664047885936432       0.48595536282981894       -3537.9111693495770        9149.4535804423776        23.152125455824738        44.682529517251112        44.622359999999993        39.434097293421807     
   0.0000000000000000        550.00000000000000       0.58640983696930182       0.48615582571897997       -3584.4066514270912        9238.9747320133447        23.315238878982612        44.839802328309702        44.781940800000001        39.593737118312170     
   0.0000000000000000        552.00000000000000       0.58618316240012713       0.48635465686086998       -3631.2283920792302        9328.8105060583948        23.478331337205844        44.997205105318585        44.941521599999994        39.753376512091918     
   0.0000000000000000        554.00000000000000       0.58596024852198458       0.48655182603092861       -3678.3763493932320        9418.9611521235856        23.641403432340823        45.154729961745609        45.101102400000002        39.913015478777297     
   0.0000000000000000        556.00000000000000       0.58574089829973452       0.48674730368267449       -3725.8504826234171        9509.4269047035195        23.804455732602403        45.312369798651666        45.260683199999995        40.072654022337765     
   0.0000000000000000        558.00000000000000       0.58552492337526951       0.48694106080445765       -3773.6507521268513        9600.2079847128807        23.967488775698442        45.470118208490916        45.420264000000003        40.232292146696800     
   0.0000000000000000        560.00000000000000       0.58531214325580183       0.48713306879426099       -3821.7771193048497        9691.3046007837165        24.130503071586727        45.627969395837852        45.579844799999996        40.391929855732393     
